0.471804721327  0.037214005253908 0.0019399012959187 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.472348954752  0.029594322354034 0.0019386173562148 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.472893179641  0.036664154007522 0.0019405726696452 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.473437395986  0.03699483755077 0.0019409606218164 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.473981603776  0.042194617224185 0.0019426459899204 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.474525803001  0.046605756110323 0.0019424987990301 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.475614175721  0.034555665675549 0.0019991361122942 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.476702514068  0.029594961847247 0.0027336659501165 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.477246670328  0.034174463835178 0.0027350800755297 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.477790817966  0.043146972422566 0.0027382266267108 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.478334956972  0.018341864146886 0.0027321202769157 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.478879087337  0.035953160362012 0.002736190631565 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.479423209051  0.053592962384203 0.0027416097796619 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.479967322105  0.05414674979408 0.0027412772451442 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.480511426489  0.049938338400606 0.0027396576652238 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.481055522193  0.047258013692447 0.002739149532795 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.481599609207  0.041091730868457 0.002736531507298 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.482143687523  0.056526219858755 0.0027414798943184 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.482687757131  0.041332902852098 0.0027394472556778 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.48323181802   0.058958907897312 0.0027421352977855 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.483775870181  0.068251958436097 0.0027448863675756 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.484319913606  0.066184768324906 0.0027812194695071 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.484863948283  0.060217767390347 0.0028696499212666 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.485407974204  0.045479934696815 0.0029196430126118 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.485951991359  0.033486982464051 0.0029580747235206 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.486495999738  0.03372045413017 0.0029985349806945 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.487039999332  0.059588754992689 0.0030422959696713 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.48758399013   0.070213029741732 0.0030775062543572 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.488127972125  0.061166379996849 0.0031048627140826 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.488671945305  0.081516108771943 0.0031266641398156 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.489215909661  0.07329076248014 0.0031414501401582 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.489759865185  0.047457459710317 0.0031624516925413 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.490303811865  0.027434330092161 0.0031833009242699 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.490847749693  0.03910949823801 0.0032153165943865 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.491935598752  0.036076443767379 0.0023189599058969 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.492479509965  0.029751130802263 0.002336747954769 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.493023412287  0.047433816861884 0.0023597635525899 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.493567305709  0.051670109818921 0.0023794167957995 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.49411119022   0.042907037834636 0.0023962149898385 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.494655065812  0.068518051412993 0.0024211253452687 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.495198932475  0.059404009814672 0.0024356659259831 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.495742790199  0.0582478305157 0.0024548311887329 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.496286638974  0.039783564672427 0.0024693932620605 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.496830478792  0.022955903100598 0.0024825703805709 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.497374309642  0.037941965634877 0.0025047611875701 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.497918131514  0.054442722054078 0.0025298128798311 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.498461944401  0.053776368278413 0.0025464678960775 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.49900574829   0.062969772666056 0.0025692866455953 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.499549543174  0.037428486279391 0.0025795781590091 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.500093329043  0.033695500592201 0.0025974492789151 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.500637105886  0.032586906493725 0.0026190274574268 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.501180873695  0.020769646878767 0.0026328555291803 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.50172463246   0.025141836698441 0.0026511178691638 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.502268382171  0.023169380863843 0.0026703291071903 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.502812122819  0.040152669951964 0.0026962589434896 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.503355854394  0.029369118973373 0.002713814343376 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.503899576886  0.027343043199076 0.0027318340518873 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.504443290286  0.047609891605178 0.0027584387962848 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.504986994585  0.046740216014644 0.002779707639744 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.505530689773  0.050618345229891 0.0028027793989924 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.50607437584   0.070602476725452 0.002830700417735 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.506618052776  0.058453251335849 0.0028434167601954 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.507161720573  0.047627557625276 0.0028649610949342 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.50770537922   0.027131826414996 0.0028800737098559 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.508249028708  0.031107781052004 0.0029020084231868 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.508792669028  0.046051120813593 0.0029307498310317 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.509336300169  0.040090354896978 0.0029482315413776 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.509879922123  0.028994289956093 0.0029700097607245 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.51042353488   0.044771689776043 0.0030015072627037 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.510967138429  0.044539024030251 0.0030215661014989 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.511510732763  0.044950456766237 0.0030458363056063 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.51205431787   0.070334039268792 0.0030806812894633 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.512597893742  0.052756286574195 0.0031007960983453 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.513141460369  0.036294737949998 0.0031183026348155 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.513685017741  0.047216853806297 0.0031423087545708 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.51422856585   0.055291186304649 0.003176804519445 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.514772104684  0.039073370498048 0.0031979100761621 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.515315634235  0.027167883944334 0.0032210227742601 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.515859154494  0.023421308961807 0.0032452931705166 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.51640266545   0.031163486951825 0.0032762775121642 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.516946167094  0.06173209868556 0.0033179626908101 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.517489659417  0.06090843054314 0.0033444278559827 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.518033142409  0.036377909667597 0.003362302168056 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.51857661606   0.021248036690135 0.003392442740221 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.519120080361  0.038922713122476 0.003429786736754 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.519663535302  0.036434483288868 0.003463720006702 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.520206980875  0.034483945938886 0.003491625815449 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.520750417068  0.044248601619823 0.0035260824754421 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.521293843874  0.026242501084422 0.0035578245908112 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.521837261281  0.02557206004977 0.0035891021037773 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.522380669281  0.033977897393567 0.0036287709061493 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.522924067865  0.037582105462145 0.003663397204248 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.523467457022  0.06590872275684 0.0037158102845749 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.524010836743  0.066995167787782 0.0037458038664008 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.524554207018  0.030803245611831 0.0037484414292493 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.525640919194  0.057962669969363 0.0039151050026454 1 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.526184261076  0.062510335487406 0.0039362190854081 1 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.52727091638   0.041551153018773 0.003849218622345 1 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.527814229782  0.051543197671357 0.0038792666596755 1 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.528357533672  0.050581177010955 0.0038996857072549 1 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.528900828041  0.046101312578638 0.0039203257263948 1 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.529444112878  0.018753434400358 0.0039280415526323 1 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.529987388174  0.017975348075995 0.0039482032741177 1 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.53053065392   0.018913265514679 0.0039750408581073 1 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.531617156723  0.014861717451577 0.0040129418592503 1 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.532160393761  0.020623889443652 0.0040388827837281 1 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
